2025-12-01,0.007208251642408288,0.01128577595898851,0.013423892858395129,0.014198157504106,0.009856241410510237,0.005347812726784707,0.01128404309867427,0.010645399124674305,0.007235582893925195,0.017454394906308693,0.021713798237907457,0.03875614779903708,0.006773886144729501,0.4138855759467113,0.007772298464942886,0.009791298655055233,0.006490022623745332,0.02340500550714869,0.008690026214358142,0.006543554960911402,0.02507010068626422,0.042973643320141156,0.008193480059388202,0.0051500031683686,0.008244723009815543,0.02261247879029033,0.018078236641460164,0.005764061679560203,0.010777327101826788,0.009403242917764851,0.015369114447816254,0.006026270380033195,0.006630251551259252,0.014987701645497233,0.010036038142913834,0.007646393881303457,0.010363776599862358,0.008560054450760829,0.007167184784092631,0.009890726047569784,0.007573915550461871,0.015757279822377603,0.006954564174315943,0.006182223839487688,0.008337794108711974,0.006052998697200293,0.010639582784533759,0.020610335394104267,0.008576551605435991,0.004608778038059293
2025-12-02,0.00720825164299746,0.01128577597042166,0.013423892859492342,0.014198157511878029,0.009856241411315842,0.005347812727221814,0.01128404309959658,0.010645399125544415,0.007235582897885932,0.01745439492399101,0.021713798239682253,0.03875614780220484,0.00677388614528317,0.4138855758841753,0.007772298465578161,0.009791298655855533,0.006490022621253646,0.023405005487264107,0.00869002621506843,0.006543554961446244,0.025070100694150433,0.042973643323653644,0.008193480061011747,0.005150003168789539,0.00824472301432868,0.02261247879213858,0.018078236642937798,0.005764061674663133,0.01077732710270768,0.009403242922912159,0.015369114449072461,0.006026270380525756,0.006630251551801181,0.014987701646722267,0.010036038139060741,0.0076463938819284405,0.010363776605535457,0.008560054451460491,0.007167184784678447,0.00989072604837821,0.00757391555108093,0.015757279823665538,0.0069545641781228506,0.0061822238371141746,0.00833779410939347,0.006052998697695039,0.010639582785403391,0.020610335395788867,0.008576551598149466,0.004608778038972527
2025-12-03,0.00720825164299746,0.01128577597042166,0.013423892859492342,0.014198157511878029,0.009856241411315842,0.005347812727221814,0.01128404309959658,0.010645399125544415,0.007235582897885932,0.01745439492399101,0.021713798239682253,0.03875614780220484,0.00677388614528317,0.4138855758841753,0.007772298465578161,0.009791298655855533,0.006490022621253646,0.023405005487264107,0.00869002621506843,0.006543554961446244,0.025070100694150433,0.042973643323653644,0.008193480061011747,0.005150003168789539,0.00824472301432868,0.02261247879213858,0.018078236642937798,0.005764061674663133,0.01077732710270768,0.009403242922912159,0.015369114449072461,0.006026270380525756,0.006630251551801181,0.014987701646722267,0.010036038139060741,0.0076463938819284405,0.010363776605535457,0.008560054451460491,0.007167184784678447,0.00989072604837821,0.00757391555108093,0.015757279823665538,0.0069545641781228506,0.0061822238371141746,0.00833779410939347,0.006052998697695039,0.010639582785403391,0.020610335395788867,0.008576551598149466,0.004608778038972527
2025-12-04,0.00720825164299746,0.01128577597042166,0.013423892859492342,0.014198157511878029,0.009856241411315842,0.005347812727221814,0.01128404309959658,0.010645399125544415,0.007235582897885932,0.01745439492399101,0.021713798239682253,0.03875614780220484,0.00677388614528317,0.4138855758841753,0.007772298465578161,0.009791298655855533,0.006490022621253646,0.023405005487264107,0.00869002621506843,0.006543554961446244,0.025070100694150433,0.042973643323653644,0.008193480061011747,0.005150003168789539,0.00824472301432868,0.02261247879213858,0.018078236642937798,0.005764061674663133,0.01077732710270768,0.009403242922912159,0.015369114449072461,0.006026270380525756,0.006630251551801181,0.014987701646722267,0.010036038139060741,0.0076463938819284405,0.010363776605535457,0.008560054451460491,0.007167184784678447,0.00989072604837821,0.00757391555108093,0.015757279823665538,0.0069545641781228506,0.0061822238371141746,0.00833779410939347,0.006052998697695039,0.010639582785403391,0.020610335395788867,0.008576551598149466,0.004608778038972527
2025-12-05,0.00720825164299746,0.01128577597042166,0.013423892859492342,0.014198157511878029,0.009856241411315842,0.005347812727221814,0.01128404309959658,0.010645399125544415,0.007235582897885932,0.01745439492399101,0.021713798239682253,0.03875614780220484,0.00677388614528317,0.4138855758841753,0.007772298465578161,0.009791298655855533,0.006490022621253646,0.023405005487264107,0.00869002621506843,0.006543554961446244,0.025070100694150433,0.042973643323653644,0.008193480061011747,0.005150003168789539,0.00824472301432868,0.02261247879213858,0.018078236642937798,0.005764061674663133,0.01077732710270768,0.009403242922912159,0.015369114449072461,0.006026270380525756,0.006630251551801181,0.014987701646722267,0.010036038139060741,0.0076463938819284405,0.010363776605535457,0.008560054451460491,0.007167184784678447,0.00989072604837821,0.00757391555108093,0.015757279823665538,0.0069545641781228506,0.0061822238371141746,0.00833779410939347,0.006052998697695039,0.010639582785403391,0.020610335395788867,0.008576551598149466,0.004608778038972527
2025-12-08,0.007208251643046891,0.011285775981009752,0.013423892859584398,0.014198157518586926,0.009856241411383432,0.005347812727258488,0.011284043099673962,0.010645399115703117,0.007235582897935551,0.017454394907855036,0.021713798260053707,0.03875614778442338,0.006773886145329622,0.4138855758870136,0.00777229846563146,0.00979129865136325,0.006490022623564768,0.02340500550922222,0.008690026215128023,0.006543554961491117,0.025070100700159446,0.04297364332394834,0.008193480053437162,0.005150003168824856,0.008244723010545971,0.02261247878176389,0.018078236643061775,0.005764061674702661,0.010777327102781589,0.009403242922976644,0.015369114449177856,0.006026270380567082,0.0066302515549341,0.014987701646825047,0.010036038132119474,0.007646393867738359,0.010363776600780519,0.008560054451519195,0.007167184781390118,0.009890726046143173,0.0075739155581866285,0.015757279823773597,0.0069545641716936,0.006182223842914215,0.008337794109450647,0.006052998697736549,0.010639582795385238,0.020610335405527643,0.00857655159820828,0.0046087780384676
2025-12-09,0.007208309270221093,0.011286041517102562,0.013423964166220667,0.014198021518231312,0.009856451906133604,0.005347804270882327,0.011284170261514449,0.010645447578052754,0.007235489717095435,0.017454264832318923,0.02171452729755971,0.038756450351688544,0.006773951516839963,0.4138827255535067,0.007772279105263354,0.009791458867487435,0.006490078437607295,0.023405248381955797,0.008690061648236177,0.006543619207145776,0.02507012640355069,0.04297393056972432,0.00819351774946456,0.005150050763421434,0.008244797209074775,0.02261212896733479,0.01807845600287963,0.005764088806269563,0.010777304470143988,0.009403376743185969,0.01536934014937452,0.006026477931398457,0.006630160417789449,0.014987896362182623,0.010035877248205424,0.007646371564804705,0.010363838625949208,0.008559892076776373,0.007167284957333609,0.009890523454805544,0.007573794327018849,0.015757232791799997,0.006954449032781674,0.0061824362985549025,0.008337956838955949,0.006052948008045477,0.010639654804624145,0.02061047826605153,0.008576452889722171,0.004608790863711755
2025-12-10,0.007219277869863555,0.011333912054020743,0.013434375584347312,0.014184390739932768,0.009891182869779023,0.005345730195954578,0.011311380756774446,0.010650576016374168,0.007222940760401647,0.017435717839381717,0.021836362189095185,0.03884713549617757,0.006783673537726034,0.4133302481357334,0.007770513808395747,0.009824502260727223,0.00650161266156855,0.023442615992183016,0.008691893203859331,0.006555196636937804,0.025080768217138664,0.04304166464593965,0.00819515046497251,0.005162020019107751,0.00825637660664925,0.022551100087818958,0.018101068926194,0.005769005656437149,0.01077945109470223,0.009422858350812965,0.01539573204400057,0.006065911238979437,0.006619124525372719,0.015008788502875627,0.010006589815053908,0.007638497201694428,0.01037228454129433,0.008527330363321092,0.007187252786259863,0.009853190667966827,0.007554742796728795,0.015755452494296517,0.006941825520360508,0.006214471840063379,0.008363845389810281,0.006050508928510499,0.010654032471093733,0.02064158730312101,0.008562775897045504,0.004613352993144131
2025-12-11,0.007219290060699228,0.011333933317338455,0.013434401082327541,0.014184391448965016,0.009891222811869448,0.005345736652817863,0.011311384358777071,0.010650600426596437,0.007222937322444248,0.017435694438787588,0.021836428769975137,0.03884729677161568,0.006783689325410355,0.41332998817284594,0.0077705051308536634,0.009824522819600723,0.006501621982175931,0.0234426271469804,0.008691905523767616,0.006555210018646561,0.025080714427103478,0.04304165426066124,0.008195163506136074,0.005162025792554815,0.00825640426084979,0.02255105164433494,0.018101064845274868,0.005769008455255162,0.01077947163404092,0.009422863747206238,0.015395706592269066,0.006065937954237396,0.006619116216643811,0.015008785014281621,0.01000656508310653,0.0076384862813098486,0.010372269480709862,0.008527292645696046,0.007187266906014033,0.009853181288882018,0.007554732404165551,0.015755439756651876,0.006941814490446433,0.006214490134494034,0.008363860999258175,0.0060505062176534775,0.010654033209543268,0.02064159133867448,0.008562760919945053,0.004613352910104918
2025-12-12,0.007230243812692854,0.011322689519073347,0.013470658056387778,0.014205225564936974,0.009914431498020088,0.005361135615371052,0.011296760912392045,0.010681280739864327,0.007226868796837354,0.017435035487828605,0.021839397387672627,0.039004204870772254,0.006800274632135118,0.413358153941752,0.007760959992821134,0.00983051944756539,0.006506203492531851,0.02342883033500365,0.008710325021337513,0.006564977226447175,0.024993376374973227,0.042989998789556116,0.008213368389932765,0.005157534436517205,0.008284869374695927,0.022530878678654703,0.01807968026111413,0.005768931254309528,0.010811391948196383,0.009411118760319515,0.015333133777631557,0.006069494061621124,0.006617536922909412,0.014991950606544353,0.009995575532381586,0.0076287362087482736,0.010344053671212095,0.008503696346359516,0.0071892429134233155,0.009875555923777611,0.007552894311378347,0.01572781367766864,0.0069338729957894515,0.006213681299333419,0.008364949163687019,0.0060483077665868835,0.010643317547333785,0.0206190160848098,0.008550351964661326,0.0046074946044299585
2025-12-15,0.007230243812692854,0.011322689519073347,0.013470658056387778,0.014205225564936974,0.009914431498020088,0.005361135615371052,0.011296760912392045,0.010681280739864327,0.007226868796837354,0.017435035487828605,0.021839397387672627,0.039004204870772254,0.006800274632135118,0.413358153941752,0.007760959992821134,0.00983051944756539,0.006506203492531851,0.02342883033500365,0.008710325021337513,0.006564977226447175,0.024993376374973227,0.042989998789556116,0.008213368389932765,0.005157534436517205,0.008284869374695927,0.022530878678654703,0.01807968026111413,0.005768931254309528,0.010811391948196383,0.009411118760319515,0.015333133777631557,0.006069494061621124,0.006617536922909412,0.014991950606544353,0.009995575532381586,0.0076287362087482736,0.010344053671212095,0.008503696346359516,0.0071892429134233155,0.009875555923777611,0.007552894311378347,0.01572781367766864,0.0069338729957894515,0.006213681299333419,0.008364949163687019,0.0060483077665868835,0.010643317547333785,0.0206190160848098,0.008550351964661326,0.0046074946044299585
2025-12-16,0.007230243812692854,0.011322689519073347,0.013470658056387778,0.014205225564936974,0.009914431498020088,0.005361135615371052,0.011296760912392045,0.010681280739864327,0.007226868796837354,0.017435035487828605,0.021839397387672627,0.039004204870772254,0.006800274632135118,0.413358153941752,0.007760959992821134,0.00983051944756539,0.006506203492531851,0.02342883033500365,0.008710325021337513,0.006564977226447175,0.024993376374973227,0.042989998789556116,0.008213368389932765,0.005157534436517205,0.008284869374695927,0.022530878678654703,0.01807968026111413,0.005768931254309528,0.010811391948196383,0.009411118760319515,0.015333133777631557,0.006069494061621124,0.006617536922909412,0.014991950606544353,0.009995575532381586,0.0076287362087482736,0.010344053671212095,0.008503696346359516,0.0071892429134233155,0.009875555923777611,0.007552894311378347,0.01572781367766864,0.0069338729957894515,0.006213681299333419,0.008364949163687019,0.0060483077665868835,0.010643317547333785,0.0206190160848098,0.008550351964661326,0.0046074946044299585
2025-12-17,0.00723040957521463,0.011322972390196662,0.013472770702174439,0.014206336030350326,0.009914958216908002,0.0053617590440338545,0.011298039736424305,0.010682197925134035,0.007226882300767056,0.01743596793683666,0.0218435203208963,0.039003640971019,0.006800691579264178,0.41332209428389016,0.007761528796890513,0.009831795468158638,0.0065061874555863534,0.02343029595371607,0.008709562317401229,0.006565559197119342,0.02499404844880346,0.0429890116193975,0.008213795794821907,0.005157652319286338,0.008284965080109367,0.02253307174352187,0.01808130645054276,0.005768936125302618,0.010813053248023174,0.00941163137947455,0.015334021412713214,0.0060694117403490636,0.006618895756231669,0.014993819695802116,0.009996819006998729,0.007629466345856829,0.010345185136606093,0.008504059282453662,0.007190078745815219,0.00987587528880473,0.007554177452246893,0.01572988822618403,0.006934358833922603,0.006214348069561576,0.008365493759236866,0.006047911968576254,0.010644067816785827,0.02061926902985217,0.00855047510837826,0.004607734912358869
