2025-09-23,0.03248597219748992,0.0001277084750777009,0.00015121115053367835,0.06406188850022441,0.04422962793266626,6.0504104285932546e-05,0.00012772391318384326,0.00011872649068415791,8.068702733383597e-05,0.00019836894555948462,0.09881305364040947,0.17553189744205114,0.030214135389494745,0.004627156080556009,8.733678595405874e-05,0.00010974124655265938,7.278143581761982e-05,0.00026088275604796315,9.630269335640431e-05,7.278159198980598e-05,0.0002800279930665232,0.0004885209092625303,9.188654825326047e-05,0.02344512558397475,9.192325057728721e-05,0.00025417934960315463,0.08122132058405064,6.389010021207345e-05,0.00012208114403905557,0.04241584145725245,0.06859232214584798,0.027529203389427135,7.392573337577564e-05,0.00016698799000840209,0.04510155223739925,0.03383497207089251,0.00011535602039802706,0.03835469538702737,0.03248499630947235,0.04464668320397903,8.39952598165612e-05,0.00017821214751428838,0.03158171666801812,6.943255535444134e-05,0.0379068797749248,6.831793633649262e-05,0.00011875434764729724,0.00023192299946440107,0.0388052609552926,5.152814824241513e-05
2025-09-24,0.03248578842336347,0.00012769861858338429,0.0001512065458343674,0.06406351168049963,0.04422832322635591,6.049855473171246e-05,0.00012771929290283278,0.00011871653489515915,8.068499345174188e-05,0.00019834635280553141,0.09881249465197889,0.17553115555195528,0.03021467042537188,0.0046270968089004725,8.733602119391075e-05,0.00010973575930906009,7.277828247143765e-05,0.0002608755579862244,9.629539850063439e-05,7.277849069207188e-05,0.00028001272275696956,0.0004884482676018769,9.1873848776565e-05,0.02344685999564476,9.191591491437053e-05,0.0002541679127780378,0.08121845994235456,6.3883585149914e-05,0.00012207189648525462,0.04241531835581222,0.06859144351101917,0.027528758866203644,7.391992207080744e-05,0.00016696435359019407,0.04510381336574352,0.0338346515962339,0.00011534997739035601,0.03835338109862431,0.032484828030835924,0.0446499434722557,8.399176079377115e-05,0.00017819643882820407,0.0315826825330945,6.942974574248005e-05,0.03790704491789893,6.831412942912509e-05,0.00011874178495100923,0.00023190454682627389,0.03880439380916406,5.152252524586195e-05
2025-09-25,0.0324877107544266,0.00012769311376817564,0.00015121178003926425,0.06406363675272285,0.044224592494152636,6.049313427862729e-05,0.00012771573596900544,0.00011871668175453964,8.068141911388128e-05,0.00019833723506892018,0.09881240486023753,0.17553526478199702,0.030214902304521597,0.004627359582653012,8.734360485120655e-05,0.00010973864221607409,7.278409879407807e-05,0.00026089279901594936,9.629370390822448e-05,7.278163469822881e-05,0.0002800341662045127,0.0004884152174231026,9.186057977992529e-05,0.02344797911006086,9.189663634304715e-05,0.0002541804683759301,0.08121137668300493,6.386954655223131e-05,0.00012206765283366215,0.042414713511355985,0.06858889550057515,0.027526673032185596,7.391906182940483e-05,0.00016693498581681234,0.045107794396765405,0.033835750221562835,0.00011535427290322962,0.03835076768288124,0.03248355933851559,0.04465852647792901,8.399526905311781e-05,0.00017820494411222192,0.03158322611058146,6.943716515773922e-05,0.03790413658048348,6.832046857713969e-05,0.0001187455556131013,0.0002318984753946837,0.038805394749284294,5.1517024656831415e-05
2025-09-26,0.032485676712349615,0.00012768761526514002,0.00015120263717783295,0.06406753766015136,0.04422650508569739,6.0488654586938345e-05,0.00012771194161884892,0.00011870282446091924,8.067279010050587e-05,0.00019830992325514362,0.09880772593135473,0.17552854316518907,0.030216943843347135,0.004626962858424809,8.733582497815411e-05,0.00010973116979877314,7.277621030510552e-05,0.0002608645229226521,9.628960338746243e-05,7.277485692403877e-05,0.0002799841225803781,0.0004883651928610814,9.185850768367269e-05,0.023449731151226047,9.188921770237814e-05,0.00025415903992497435,0.08121403687724411,6.386758812128303e-05,0.00012206190183259795,0.04241385788637394,0.06858967043702686,0.027527810979625006,7.391533254439737e-05,0.0001669294691005024,0.04510851913086242,0.033835648481000166,0.00011534259556360442,0.038351566727837676,0.03248431358770592,0.044655091625355824,8.39877673989185e-05,0.00017815593691895124,0.03158388415262486,6.942503774691592e-05,0.03790667958465226,6.830809647951377e-05,0.00011872059879362441,0.00023186925086582537,0.03880438989335581,5.151599769480557e-05
2025-09-30,0.032483705975493035,0.000127702093170993,0.000151216103919807,0.06407208279954882,0.04422740712470104,6.048821538818057e-05,0.00012772444289540428,0.00011870790588505176,8.066462660536551e-05,0.00019829032850466246,0.0987976802031955,0.17552467406314087,0.030220283541266595,0.00462711900774909,8.733731474994798e-05,0.00010973984402342231,7.278067916937842e-05,0.00026087258013510477,9.629565385684914e-05,7.277693117640655e-05,0.0002799654686723053,0.0004883582703284759,9.186528722447218e-05,0.02344849865632989,9.188154023636885e-05,0.00025417088953464935,0.08121685511805864,6.386385064407334e-05,0.00012206922249103041,0.04241266006356112,0.06858891077161755,0.027528411813554584,7.391851433152707e-05,0.00016693701301662776,0.045111934371723374,0.03383737120808164,0.00011534772565036413,0.03835267812449954,0.03248369048605868,0.04465280847379675,8.399540791063636e-05,0.0001781394802920212,0.031585386804342655,6.942423572532654e-05,0.037907922695826164,6.830549966896963e-05,0.00011871254753171773,0.00023186834124188117,0.03880497780274318,5.152088072994733e-05
2025-10-01,0.032483691382785077,0.000127685656616266,0.00015120334596647504,0.06407248174487697,0.044225573617036,6.0480631816854074e-05,0.0001277019444635933,0.00011869706992542667,8.065014847652872e-05,0.00019825970143231482,0.0987961754090462,0.17552693873372824,0.03022225863116522,0.004626673467714148,8.733067492786482e-05,0.0001097318149931429,7.277665556400686e-05,0.0002608593397393353,9.628727696387972e-05,7.277214436405936e-05,0.0002799345733329555,0.000488291455445749,9.185072582444537e-05,0.023449147817318453,9.186561829691863e-05,0.0002541495665756715,0.08121577300529115,6.384944992413666e-05,0.00012205458764215773,0.042413085939097386,0.06858662330129837,0.02752732308973623,7.39089121626045e-05,0.00016690967665514107,0.045114151309328096,0.033837953004151974,0.00011533950631622988,0.038352606031381443,0.03248356746757273,0.044654576987296524,8.399028371282893e-05,0.00017811905746300475,0.03158544792067444,6.942076180292776e-05,0.037906315020736825,6.82998019371636e-05,0.0001187021073587589,0.00023183534680334093,0.03880516391097113,5.151437228968752e-05
2025-10-02,0.03248122098458817,0.0001277013967109973,0.0001512079967833073,0.0640757357726787,0.04422847346485684,6.048048775423988e-05,0.00012772118839514643,0.0001187000133824722,8.065491746304288e-05,0.00019825573133334563,0.09878950983247241,0.17551827661832037,0.030222366781676654,0.004626824603087831,8.733040444585199e-05,0.00010973610590561876,7.2776395456446e-05,0.0002608541782913614,9.629372821964982e-05,7.277360195964878e-05,0.00027992589768047904,0.0004883264995315678,9.186307784946202e-05,0.023450226901720682,9.186500523375637e-05,0.0002541579292465472,0.08121970404062426,6.385961976967125e-05,0.00012206585016421494,0.04241281300831229,0.06858964870047193,0.027529377454411978,7.391545010250044e-05,0.00016693439115777494,0.04511426972621494,0.033838735645206175,0.00011533397938940585,0.03835387714995761,0.032483900562897544,0.044649626747270105,8.39896631314271e-05,0.00017809485337434334,0.031586539940530484,6.941695528555841e-05,0.03790977665216541,6.829843425138929e-05,0.0001186949760380033,0.00023184037729334232,0.03880450711976849,5.1519187166569663e-05
2025-10-03,0.03248124399643391,0.0001276988383731665,0.00015120950989762206,0.06407581172188952,0.044228167363807934,6.0478987716306543e-05,0.00012772021309632835,0.00011869992767568422,8.065409004552836e-05,0.00019825175952762773,0.09878981535448987,0.17551672710114993,0.030222373782046376,0.004626908409623474,8.733181970534464e-05,0.00010973560806225569,7.277627350369499e-05,0.00026085529598728524,9.629494435884549e-05,7.277479866530298e-05,0.00027992756427315947,0.0004883278933312231,9.185955109324404e-05,0.02345183140571262,9.186042713836728e-05,0.00025416186628955364,0.08121813499711095,6.38590103261909e-05,0.00012206794475257081,0.042413186866080754,0.06858891235161595,0.027529147545425157,7.391682419309267e-05,0.000166930768239941,0.045114473785879676,0.033839308232903396,0.0001153325487314793,0.03835337395761295,0.032484233368954986,0.04465087196163616,8.398794045494978e-05,0.00017808839819157145,0.03158674305880144,6.941707066636766e-05,0.037909930047791106,6.829913398671166e-05,0.00011869302261111884,0.00023183623012727755,0.03880423855747364,5.1517872538476226e-05
2025-10-07,0.032478775242564976,0.00012770892233983995,0.00015119848577019914,0.06407686885330292,0.044230795185170035,6.047789470790087e-05,0.00012772518270293102,0.00011869574490252256,8.065701677272952e-05,0.00019824874380986918,0.09878753536274973,0.17551183940458145,0.03022157539771718,0.0046265931400666805,8.732470314745735e-05,0.00010973218593204506,7.277159225503496e-05,0.0002608380814546407,9.629219391482538e-05,7.277143610430586e-05,0.00027991002540990847,0.0004883445656057811,9.187355124228831e-05,0.02345105532556807,9.186592884068937e-05,0.00025414800195050437,0.08122489711078326,6.386833182211379e-05,0.00012206789229756007,0.04241336077039112,0.06859298756928431,0.027531124515039872,7.391543546050687e-05,0.00016695640888566378,0.04511321746198192,0.03383852724811274,0.00011532342538227028,0.03835568930630581,0.032484738318357936,0.04464358242630753,8.398365932426746e-05,0.00017806930079436245,0.031586737016217135,6.941045412472036e-05,0.03791200169145513,6.829430109238259e-05,0.00011868807604787407,0.00023183369845762363,0.038803583524101806,5.151988938748261e-05
2025-10-08,0.03248040460848613,0.00012769492945142276,0.00015118292841465657,0.0640740336480537,0.044229428630553194,6.0474267138287135e-05,0.0001277075342387584,0.00011868616346135343,8.065433249845343e-05,0.00019824276051104135,0.09879286811094526,0.1755173802588464,0.030220209365290292,0.004626220771947146,8.73191321627556e-05,0.00010972296181306153,7.276693235459475e-05,0.00026082287122631095,9.62817351348773e-05,7.276623839835909e-05,0.0002799011771089664,0.0004883063093248247,9.186497413093389e-05,0.02345012950683945,9.186206116901068e-05,0.0002541279711474163,0.08122405298714964,6.386246057196382e-05,0.00012205460478915828,0.04241354694310679,0.06859250367362002,0.027530326423316657,7.390791814078399e-05,0.0001669392301407847,0.04511197422125485,0.033837610852994145,0.00011531634312059183,0.03835512609499258,0.03248441621293143,0.0446455666005984,8.397675980661182e-05,0.00017806507278146506,0.03158597197082033,6.940701886939706e-05,0.03791046881814928,6.82914583799125e-05,0.00011868723875170959,0.0002318213955077748,0.03880353181553719,5.151370402199701e-05
2025-10-09,0.03247959645392386,0.00012770350419408357,0.000151186736200599,0.0640751891528506,0.04423014189732129,6.0475703769012854e-05,0.00012771394790369795,0.0001186869455638354,8.065809462430961e-05,0.00019824472857719774,0.09878885549961253,0.17551845316647155,0.030220307635126724,0.004626392441347257,8.731929119507764e-05,0.00010972617009483864,7.27677935458281e-05,0.00026082365718283574,9.628170389223653e-05,7.27663882746881e-05,0.0002798987506163789,0.0004883137183138444,9.187239140855924e-05,0.02344875215600646,9.186507573544712e-05,0.0002541280098626036,0.0812260212827486,6.386589624286702e-05,0.00012205485618453762,0.04241366463872523,0.06859406774528276,0.0275309541800119,7.390881045673075e-05,0.00016695306723728048,0.04511231451664905,0.033837527265429906,0.00011531655314358865,0.038355854366525596,0.032483809321266356,0.04464262501893147,8.397833430117122e-05,0.00017806450555343006,0.03158651146586133,6.940694670364876e-05,0.0379113332666943,6.82913222463539e-05,0.00011868864340635444,0.00023182723430359802,0.038803324943514475,5.151480496397494e-05
2025-10-13,0.032481473302980644,0.0001276839089498616,0.00015117871129625673,0.06407369759548115,0.04422835306112838,6.0472176563682565e-05,0.0001277008359439413,0.00011867603362480461,8.065690932698928e-05,0.0001982343476500948,0.09879395164695097,0.17552123026600006,0.030219705028655685,0.00462636526622649,8.73176124636986e-05,0.00010971665748429092,7.276282079251203e-05,0.0002608108699087912,9.62727830052484e-05,7.276164113750717e-05,0.00027989110063387585,0.0004882562509485034,9.18549872579227e-05,0.023449961789373357,9.18568925720755e-05,0.0002541127639181185,0.08122161302884517,6.386045080010467e-05,0.00012204281987730227,0.04241403234909415,0.06859256911877838,0.027529801341147842,7.390407689062837e-05,0.0001669241859577339,0.04511178064195376,0.03383722362939198,0.00011531012979452878,0.03835401049000531,0.03248334745023105,0.04464771682722042,8.397075357248308e-05,0.00017805709168270916,0.0315862882749865,6.940405688499346e-05,0.037910233833016005,6.828903244216936e-05,0.00011868288110860044,0.00023181293937339179,0.0388026622029819,5.15071336878319e-05
2025-10-14,0.03248073073437571,0.00012770957771750181,0.00015120394809712236,0.06407589913511924,0.04423008362979986,6.0477931106035065e-05,0.0001277310151451362,0.00011869499566209006,8.066158452568987e-05,0.0001982506592484821,0.09878891378272527,0.17551395362127306,0.03022022459335051,0.004626929062598529,8.732719165887093e-05,0.00010973138862402365,7.277238211058922e-05,0.0002608387359478727,9.628887712095123e-05,7.27708206014278e-05,0.0002799205381101967,0.0004883292580759198,9.18700580954675e-05,0.02344982823235993,9.186287401895531e-05,0.0002541536689886704,0.08122250597442139,6.386887276713296e-05,0.0001220679075566106,0.04241328517525854,0.06859273448270893,0.027530747251110207,7.391768283170501e-05,0.00016695109590221288,0.04511262077885266,0.03383874123983458,0.00011532459460454062,0.03835439557409292,0.03248373554910779,0.044647313513686206,8.398278880347608e-05,0.000178073144047991,0.03158723800576517,6.941046280134784e-05,0.03791182565252744,6.829598676120147e-05,0.00011869046789369698,0.0002318430135664851,0.038803754902021634,5.1517586618992255e-05
2025-10-15,0.032483318204724075,0.00012767429638345875,0.00015117616027253105,0.0640721733960025,0.04422715332285615,6.047145890966213e-05,0.0001276918309838516,0.00011867519112212256,8.065418300116983e-05,0.00019823218415130207,0.09880069368141356,0.17552073746062996,0.030219937199846624,0.0046263258048036895,8.731936586362345e-05,0.00010971334125970855,7.276263384661837e-05,0.00026081654246124734,9.627170934612353e-05,7.276155828081392e-05,0.00027990145909994566,0.00048823241366016353,9.184347351403374e-05,0.023451383173793174,9.185744498412458e-05,0.000254115503824205,0.08121735723044152,6.385440996222388e-05,0.00012204017856488345,0.04241395371364489,0.0685903159987403,0.027528647637624172,7.390186073347162e-05,0.00016689908432184522,0.04511152491775079,0.0338364671053525,0.00011531338005735019,0.038352750642317926,0.032483767396170954,0.04465259481477116,8.397101831525188e-05,0.00017806491254381842,0.03158529591567869,6.940551675817525e-05,0.03790873549349158,6.829011066464844e-05,0.00011868328358796919,0.00023180609854630557,0.038802960315100686,5.150596982445602e-05
2025-10-16,0.03248450750840081,0.00012763629968649094,0.000151143240631163,0.06407176953355571,0.0442242174120424,6.045705121253648e-05,0.00012765060299451704,0.00011864906590700047,8.06291993898621e-05,0.0001981754096466911,0.09880525332254943,0.175520970224479,0.030223075586058735,0.004625383454169952,8.730732445244306e-05,0.00010969237949378733,7.274982458205504e-05,0.0002607803891243457,9.62527879145603e-05,7.274895734173387e-05,0.0002798488486669502,0.00048808687979578764,9.180950766730715e-05,0.023454355456876675,9.183089580147406e-05,0.000254070223699011,0.08121328247259929,6.382982114717059e-05,0.00012201017087422738,0.04241358524622117,0.06858723450588392,0.027526610203876332,7.388354854869675e-05,0.0001668319515678862,0.045113585297820225,0.03383646357352543,0.00011529494928309927,0.038351594511462625,0.032483748516075724,0.04465804124229944,8.395499487871546e-05,0.00017802308169804148,0.03158456969712421,6.939440698703762e-05,0.03790636361633355,6.82772097034415e-05,0.00011865667566114084,0.0002317449572453026,0.0388024751978803,5.1492765162585555e-05
