2026-03-11,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-12,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-13,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-16,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-17,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-18,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-19,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-20,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-23,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-24,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-25,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-26,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-27,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-30,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
2026-03-31,3.103453195466591e-05,4.913800892822104e-05,5.8189747414998695e-05,6.120699357725778e-05,4.224144627162865e-05,5.1167096952578886e-05,0.019823687656547462,0.018432551680649403,3.103453195466591e-05,7.629322438855367e-05,9.4396701362109e-05,0.0008879296906046855,0.006214300439087651,0.7183478395543649,0.0012688266662407542,0.00016782976958810205,0.011302979804171802,0.00010860107428682799,0.0070975335976401766,2.8017285792406765e-05,0.0013756620943405353,0.07581691068644472,0.014259143752955191,0.003509469815212911,3.534488361503619e-05,0.010563298996433471,0.0005716202058981527,0.00991184382827373,4.698283309803592e-05,4.0517305607480564e-05,0.007279750562128312,4.975270578553385e-05,0.0026824820817841133,0.0060020911083377955,4.310351660370271e-05,0.0005428382238635727,0.017910875689687633,0.014780819743916967,3.103453195466591e-05,4.267248143766563e-05,0.013041899774044387,6.853459139988728e-05,0.012172439789108092,0.001325994696697153,3.6206953947110255e-05,0.003313899234717947,0.004499748783374324,0.0008455881719145332,0.014954711740904228,6.996171473426928e-05
