2026-02-02,0.007160720096866813,0.011453028763870202,0.013337151964614411,0.01420059817602591,0.009789135699345733,0.005402063755624784,0.011298958373031921,0.01073279810470662,0.0071517499661289344,0.017543261061289027,0.021592116727399732,0.03842982456523644,0.006637626375923984,0.416611978174287,0.0078082073295715395,0.009670315725950132,0.006443457561857447,0.022884564688284037,0.008537311641969128,0.006470775671044046,0.024864930380431804,0.04308316254116538,0.00820140989806979,0.005147433279187719,0.008024134070051682,0.022638362118101406,0.01790347237780254,0.005657325007470362,0.010826450096380232,0.009311378186970143,0.015275389879189053,0.006090084296410003,0.006521258059965076,0.014884385305838153,0.009839653286980034,0.007539116183992815,0.010317612510488268,0.008498262427946006,0.0071498915410828446,0.009954524704502078,0.007460917848674667,0.016074800021951045,0.007036921567977852,0.006138358123389016,0.008392448263678706,0.006111916642965944,0.010509238167548597,0.020320738272212147,0.008501807324226392,0.0045689731923225655
2026-02-03,0.007159806311191688,0.011444407990026592,0.013354598615984935,0.014204572400958135,0.00978811558722192,0.005377308674758449,0.011243987421155923,0.01074124531017961,0.007142458937386607,0.017499613277445314,0.021645845673836317,0.03854377381325714,0.006605981993131767,0.4169042578678028,0.007792792523356144,0.009678432452328812,0.006451102897367097,0.022880146943625387,0.008555422867508518,0.006469414942061991,0.024816203154010202,0.04304627894005004,0.008186812301700692,0.00516032640062334,0.008025285809012184,0.0225711842028013,0.017832503157568593,0.005642324334936116,0.01082139297351511,0.009278541203089937,0.015257673329653516,0.006079957133678419,0.006556081344366785,0.014876056473447617,0.009822225947518963,0.0075443859028668115,0.01031147884949198,0.008500946033942993,0.007143225472469375,0.009906903805441934,0.007466131910599185,0.016046138776825168,0.007042192590797777,0.006146412488407805,0.008356465613947641,0.00610192700028117,0.010478293024944185,0.02041318277326437,0.008515042008772285,0.00457114054138926
2026-02-04,0.007159867304247691,0.01144455442286654,0.013354322092195704,0.014204463957550208,0.009788119348372516,0.005377824869846071,0.011244813534490757,0.01074122709963255,0.007142645580384107,0.017500614928734694,0.021644547417670534,0.0385419155258065,0.006606549792350311,0.41689705997898713,0.007793207223645116,0.009678320300320497,0.006450933989598787,0.022880248492897465,0.00855524342598787,0.006469372872410824,0.02481744324115761,0.04304694005251074,0.008187164072995263,0.005160042042115817,0.00802518031679189,0.02257268093218622,0.017833747517979025,0.005642613168962973,0.010821392080007331,0.009279143587900414,0.015258007357656037,0.006080146521827226,0.006555346149236355,0.014876511979977247,0.009822622978588417,0.007544392687371439,0.010311767040229017,0.008500898868546899,0.007143389416150044,0.009907682726160784,0.007466077954969259,0.016046798552752307,0.00704217251898236,0.0061463989581558125,0.008357218437612298,0.006102155160631042,0.010478860947087196,0.020411431333465818,0.008514807860174294,0.004571113379823125
2026-02-05,0.007159805620636032,0.011444406362630107,0.013354601704372393,0.014204573642023877,0.009788115544502521,0.0053773028758064365,0.011243978230222914,0.010741245493382338,0.007142456840788986,0.017499602028941814,0.02164586030571269,0.038543794554861684,0.0066059756458913075,0.4169043387502774,0.007792787851737866,0.009678433699053393,0.006451104794794598,0.02288014582094469,0.008555424846037522,0.006469415431986446,0.02481618918434977,0.04304627163620892,0.008186808339321002,0.005160329600477565,0.00802528700721802,0.02257116736102855,0.017832489245437552,0.005642321091731887,0.010821392989274859,0.009278534456936638,0.015257669596930729,0.00607995501771724,0.006556089612050374,0.014876051310101375,0.00982222148633156,0.0075443857996774135,0.010311475582577402,0.008500946558957084,0.0071432236217946225,0.009906895112342448,0.007466132507294548,0.01604613135428229,0.007042192796170636,0.006146412611844995,0.00835645716355517,0.006101924444776612,0.010478286670233797,0.02041320234182286,0.008515044616348166,0.004571140838600792
2026-02-06,0.007159807130019405,0.01144440995035763,0.013354594995732286,0.014204570951359108,0.009788115618425137,0.005377315524081183,0.011243998311004802,0.010741245099333958,0.007142461413056635,0.01749962660778264,0.02164582838572039,0.03854374934690699,0.006605989498468169,0.4169041619346266,0.007792798060350434,0.009678430982394338,0.00645110065890303,0.02288014828443775,0.00855542054028022,0.006469414360174439,0.024816219677236365,0.04304628763648564,0.008186816982596283,0.005160322620391672,0.008025284395825866,0.022571204076596286,0.017832519647854598,0.00564232815741699,0.010821392939984378,0.009278549169719838,0.015257677762021719,0.006079959638855218,0.006556071585266282,0.014876062596029341,0.009822231215868117,0.007544386021771784,0.01031148271888789,0.008500945403921704,0.007143227654025362,0.009906914087696398,0.007466131214725719,0.016046147562825276,0.007042192360743072,0.006146412344859415,0.008356475598384922,0.006101930023126814,0.010478300553009506,0.02041315959708923,0.008515038911398843,0.00457114019197032
2026-02-09,0.007159805517867285,0.011444406095774632,0.013354602213847029,0.014204573833355157,0.009788115530491167,0.005377301947262436,0.011243976742843846,0.01074124552302265,0.007142456517924039,0.01749960022743441,0.02164586266360199,0.03854379787397805,0.006605974624382754,0.4169043515488917,0.007792787111194067,0.009678433915049514,0.006451105100983193,0.022880145628376564,0.00855542516445693,0.006469415516114944,0.024816186938753086,0.04304627051220561,0.008186807702388017,0.005160330114534316,0.00802528720874283,0.0225711646800681,0.01783248701522567,0.005642320579192304,0.010821392993940818,0.009278533376453181,0.015257668999592513,0.006079954667854439,0.006556090941369851,0.014876050478324297,0.009822220763328024,0.007544385785364752,0.010311475063643114,0.008500946649710872,0.007143223332158238,0.009906893709570647,0.007466132606122733,0.01604613015819908,0.007042192835279124,0.006146412638823445,0.008356455807156538,0.00610192402119315,0.01047828565009205,0.020413205535013614,0.008515045048253364,0.004571140890593951
2026-02-10,0.0071523349886992394,0.011418379571992982,0.013348860476092475,0.014164687168757713,0.00976909360347945,0.00539554774624279,0.01130240255356765,0.010724649427759714,0.007158028039425437,0.017471796594139735,0.021569776564343807,0.038453763088260255,0.006650960556097303,0.41687331996721366,0.007783742389787608,0.009677070996276878,0.006438535695329583,0.022893862691247234,0.008541902913889579,0.006475603087789141,0.02490947869951454,0.043030192582856515,0.008180472311669943,0.005140836747575828,0.008047963237444816,0.022707770854324637,0.017860606372790168,0.005658285268289277,0.01080012009623934,0.009323995028875135,0.01528480744225119,0.006105788951819426,0.006535257472083405,0.01485370818888706,0.009811539833536402,0.007531502288128929,0.010323072274047133,0.008466837197061278,0.0071672901160140185,0.00997293455384548,0.007433277026105284,0.01607516174963222,0.007023321432007304,0.0061411470898384635,0.008366684550189954,0.006096133557272531,0.010495119140085529,0.020292754750408433,0.008504736704141116,0.004594886362672259
2026-02-11,0.0071523342922171764,0.011418376692156292,0.013348862044909409,0.014164685176001925,0.009769092389472095,0.0053955472547523595,0.011302402473998817,0.010724648970213134,0.007158028343187236,0.01747179168313883,0.021569776769062188,0.038453766246627295,0.00665096170630185,0.4168733293591608,0.007783740702113631,0.009677071718995048,0.0064385354176436415,0.022893865062011305,0.00854190381037555,0.0064756035593485205,0.02490948260423418,0.043030189865406215,0.008180470814153152,0.0051408367269446505,0.008047965097697575,0.022707773903710694,0.01786060412621857,0.005658285706679265,0.010800118353027634,0.009323996022639272,0.015284807459203258,0.00610579014990453,0.006535258389253297,0.01485370659893502,0.00981153836410951,0.007531501433728269,0.010323072448936118,0.008466834891114154,0.007167291160266114,0.009972935410116032,0.007433275371151984,0.01607516217168221,0.007023320425945241,0.0061411471595627645,0.008366682747810357,0.006096132442734039,0.010495118301357787,0.020292752694013753,0.008504737279900277,0.004594888207876925
2026-02-23,0.007152334866151014,0.011418377507390753,0.013348861717468184,0.014164687786830756,0.009769093285975715,0.005395547104814675,0.01130240598618254,0.010724650310233971,0.007158030187950415,0.01747179332922812,0.021569781272115528,0.03845376107745752,0.0066509628005777454,0.4168732839974185,0.0077837435431494855,0.009677072044900804,0.006438537163551869,0.022893865086778965,0.008541904495814379,0.00647560435639891,0.024909481488643356,0.043030195642681866,0.008180469512594246,0.005140837532065121,0.008047964934013458,0.022707777311999282,0.01786060531823691,0.005658284811683881,0.010800119546573075,0.009323995856882539,0.015284812486490265,0.0061057895167833205,0.006535258487619953,0.014853707322246881,0.009811538630579899,0.007531502487000614,0.010323073926256048,0.008466834975184844,0.007167292276914467,0.009972936479739547,0.007433275952053483,0.016075164180237668,0.007023319812150625,0.006141146382650305,0.008366684097099788,0.006096133809082325,0.010495119734878555,0.02029275328294038,0.008504737962356703,0.0045948883219706325
2026-02-24,0.007104747501171157,0.011398811268899026,0.013329988744974347,0.014156302904499577,0.009716508265781515,0.005381033885236253,0.011262626239975478,0.010695576672961284,0.007208330527136852,0.017342175135681485,0.0216781843987283,0.03851591677768172,0.0066261463716183475,0.4172272623760365,0.007769977258974303,0.00962500530277664,0.006429182982529382,0.023028510824034204,0.008524917918466676,0.006489075634101,0.024867266586440565,0.042990594990824346,0.008174417114192218,0.005152870567983201,0.008053961916892307,0.022615025336391568,0.017945918327026494,0.00568543726458831,0.010754187568295742,0.009305617659877606,0.015347600012663842,0.0060914547660118525,0.0065386002299100115,0.014746812282227809,0.009790452343496684,0.0074834910921227765,0.010376468627501228,0.00847180069690975,0.007130653278686093,0.009956502068567182,0.007452303155032581,0.016007356693635885,0.00701758864166693,0.006137199608317819,0.008363512392682161,0.006085794016519837,0.010513314347646723,0.02031987421690446,0.008520542010091087,0.004593101195629029
2026-02-25,0.007117157626204193,0.011410307814144153,0.013327835935644013,0.01414471459649244,0.009723357270958164,0.005388826638234383,0.011270561590541708,0.010689016849516201,0.007194972540324823,0.017400505102124684,0.021631672087739393,0.0385865025188412,0.00663137465511465,0.4172202787605404,0.007778737100364259,0.009658252943647007,0.006422028059021196,0.022933279532753596,0.00854365425968458,0.006474653008689373,0.024889279954948485,0.04304060210156596,0.008160128184999883,0.005139384159682682,0.008046436742906997,0.022647813915530928,0.01789404569024209,0.00566735024752347,0.010776357030637116,0.00931275939727736,0.015316635611871462,0.006097301374082302,0.006526204297665686,0.014836444534649515,0.009774083738188782,0.007519862944906889,0.010343635770319099,0.008461480542765925,0.007139215339711158,0.009942780082804869,0.007425076667376777,0.01603506265184462,0.007001505230257146,0.006130372305605358,0.008369170049735182,0.006092999507787428,0.010471741372266601,0.02027871787972871,0.008521773259407773,0.004594090523129268
2026-02-26,0.0071171576951086285,0.011410307813032412,0.013327835841251582,0.014144714772953723,0.009723357310760909,0.005388826596304763,0.011270561788877625,0.01068901693309158,0.00719497261668346,0.017400505011299142,0.021631672025193564,0.03858650237133568,0.0066313745927090465,0.4172202765827727,0.0077787371195287645,0.009658252992178193,0.006422028097271847,0.022933279861572498,0.008543654325491166,0.006474652983938566,0.02488927990036856,0.04304060247817689,0.008160128292500707,0.0051393841496090885,0.008046436865771174,0.022647814050425017,0.017894045832235354,0.005667350257527546,0.010776356989442085,0.00931275953514092,0.015316635774423496,0.006097301347934729,0.0065262043061468196,0.01483644442439102,0.009774083778199175,0.007519862863634899,0.010343635822294226,0.008461480554747094,0.007139215395531318,0.009942780160545566,0.007425076632077621,0.016035062538278654,0.007001505255657608,0.006130372253623871,0.008369170025536558,0.006092999660406567,0.010471741654070816,0.020278718019398102,0.008521773330006149,0.004594090520542361
2026-03-02,0.007117157579696711,0.01141030777146286,0.013327835947852605,0.014144714648969188,0.00972335723685096,0.005388826625605091,0.011270561553631413,0.010689016859307576,0.007194972593821462,0.017400504874981685,0.021631672228430873,0.03858650231161605,0.00663137463648534,0.41722027875415674,0.007778737085756214,0.009658252826564896,0.006422028067894405,0.022933279852776923,0.008543654200871735,0.006474653062860223,0.024889279940080198,0.043040601880441655,0.00816012821432391,0.005139384200288656,0.008046436772759196,0.022647813809722302,0.017894045883700426,0.005667350321330595,0.010776356945163984,0.009312759353768955,0.015316635725754939,0.0060973013569533465,0.006526204346189842,0.014836444233891546,0.009774083792656181,0.00751986284674398,0.010343635876126713,0.008461480569232703,0.007139215296383995,0.009942780138212355,0.007425076764075151,0.016035062606797826,0.007001505288835959,0.006130372342622363,0.008369170030121137,0.006092999482158737,0.010471741469632069,0.02027871801162063,0.008521773251340866,0.004594090529476846
