2025-12-18,0.018232284860280043,0.02886777059688107,8.473754790514752e-05,8.913155919135797e-05,6.151331491684932e-05,3.389502724326228e-05,0.02886775683165866,6.653469897025095e-05,0.018232293554113016,0.044820990870206884,0.05545650667295577,0.09850503045208282,0.016966162057299606,0.0025929695841095638,0.019751632513655484,6.151321225551501e-05,4.0799550375106425e-05,0.05900161521474716,5.39809693133436e-05,0.016459701609975032,0.00015692142242251046,0.1104065612301768,5.147027564043995e-05,3.2639640300085085e-05,5.147031245486307e-05,0.057482287726197526,0.00011298339720686336,0.014433885298440535,0.02760164030754419,0.02380327214009199,0.03849036079584146,0.015446804261123529,0.01671291981924694,0.03773066463085214,0.025322629936268066,0.018991945283985966,0.026082283960339934,5.3353359946192564e-05,0.018232276166451216,6.214086846377482e-05,0.018991936227922907,0.040262981598666245,4.393799827830292e-05,0.01570001558777744,0.021270988860859746,3.828880881356143e-05,6.653465138094279e-05,0.05241759402091326,5.3980943573217724e-05,0.011648409770683316
2025-12-19,0.018232283898153494,0.028867782838743014,8.473754343350586e-05,8.913151198661518e-05,6.151329700484711e-05,3.389502545460519e-05,0.02886775530829308,6.65346954591825e-05,0.018232283898153494,0.044821009877299256,0.05545650374648892,0.09850502525392442,0.016966161161986976,0.002592970065489461,0.01975163147135222,6.151320900943285e-05,4.0799557949465764e-05,0.0590016121012032,5.398095359467778e-05,0.01645969289279351,0.00015692145155467565,0.11040655540396882,5.1470260652860576e-05,3.263964635957256e-05,5.1470297467272975e-05,0.05748228469282922,0.00011298341818201728,0.01443388453675738,0.027601638850992198,0.023803259533700393,0.038490358764686386,0.015446796080380045,0.016712918937298028,0.0377306626397866,0.025322628599980558,0.01899194428177177,0.026082295020969586,5.33533698511429e-05,0.018232275204325125,6.214086518457094e-05,0.01899194428177177,0.04026296027508897,4.393798548404005e-05,0.015700014759279974,0.021270987738379307,3.828880679304235e-05,6.653464786987686e-05,0.05241764124414565,5.3980940724617055e-05,0.011648409155991062
2025-12-22,0.018232285848811723,0.028867772162055483,8.473755249951138e-05,8.913156402395963e-05,6.151330358610812e-05,3.389503716221389e-05,0.028867758396832324,6.65347025776791e-05,0.018232285848811723,0.04482099330034494,0.05545650967973818,0.09850503579290237,0.01696616297718369,0.002592969724697131,0.01975163358456429,6.151321559068444e-05,4.079955258720702e-05,0.05900161841374094,5.398097224012424e-05,0.01645969465380357,0.00015692146834358274,0.11040651457034124,5.147029070256603e-05,3.2639649851663574e-05,5.147032751699992e-05,0.057482290842815274,0.00011298343027002752,0.014433886081027742,0.027601641804070605,0.023803273430675634,0.03849036288274068,0.015446805098629937,0.01671292072540055,0.03773066667656158,0.025322631309229387,0.018991946313705484,0.02608228537448875,5.3353401000257524e-05,0.018232277154982424,6.214087183297499e-05,0.018991946313705484,0.040262964582792556,4.393799018493179e-05,0.015700016439012646,0.021270990014146157,3.828881088953275e-05,6.653465498836836e-05,0.05241762185759353,5.398094649999697e-05,0.011648410402245525
2025-12-23,0.018232286862703385,0.02886777376738318,8.473755721173992e-05,8.913167523371124e-05,6.1513351004605e-05,3.389503904710621e-05,0.028867760002159255,6.653470627765291e-05,0.018232286862703385,0.04482099579282623,0.05545651276365718,0.09850504127073631,0.01696616392066666,0.002592969868891359,0.019751634682946398,6.151323367731096e-05,4.079955485605726e-05,0.05900162169480232,5.398098811205801e-05,0.016459695569121996,0.00015692147706993607,0.11040652071001267,5.147030583628836e-05,3.26396516667442e-05,5.147034265073308e-05,0.057482294039387316,0.00011298340961565322,0.01443388688369159,0.027601643338989193,0.023803274754368154,0.038490365023177604,0.01544680595762189,0.016712921654800796,0.03773066877475204,0.025322632717412922,0.018991947369841625,0.026082286824916402,5.3353403967223315e-05,0.0182322781688736,6.214087528860926e-05,0.018991947369841625,0.040262986020686564,4.393799262830956e-05,0.015700017312085604,0.021270991197019196,3.828881301876144e-05,6.653465868833953e-05,0.052417549788560856,5.3980949501860364e-05,0.01164841105000995
2025-12-24,0.018232287175636325,0.0288677742628601,8.473755866614732e-05,8.913163426225251e-05,6.151333739447556e-05,3.389503962886945e-05,0.02886776049763594,6.65347074196326e-05,0.018232287175636325,0.04482099656211898,0.05545651371549442,0.09850504296144426,0.016966156121772685,0.002592969913396236,0.019751635021956922,6.151323473310376e-05,4.079955555632732e-05,0.059001622707486635,5.3980989038569835e-05,0.016459695851630766,0.00015692147976328438,0.11040652260499366,5.147030671970766e-05,3.263965222696038e-05,5.1470343534153015e-05,0.0574822950259944,0.00011298343849221073,0.01443388713143005,0.02760164381273467,0.023803275162919687,0.0384903656838135,0.01544680622274576,0.016712921941655856,0.03773066942234876,0.025322633152042213,0.018991938639748917,0.026082287272584145,5.335341760340799e-05,0.01823227848180639,6.214087635517469e-05,0.018991947695813128,0.040262986711747134,4.393799338244673e-05,0.015700017581555505,0.02127099156210745,3.828881367593796e-05,6.65346598303184e-05,0.05241755068823834,5.3980950428371524e-05,0.011648411249939422
2025-12-26,0.018232285760757836,0.028867772022636896,8.473755209026642e-05,8.913154234287533e-05,6.151330328902603e-05,3.389503699851584e-05,0.028867758257413802,6.653468639323859e-05,0.018232285760757836,0.04482101445619941,0.05545650941190774,0.09850503531716656,0.01696615480514965,0.002592970330386461,0.019751633489172627,6.151321529360278e-05,4.07995523901632e-05,0.059001618128789186,5.3980971979419987e-05,0.016459694574310516,0.0001569214675857214,0.11040651403712655,5.147029045398726e-05,3.263964969402848e-05,5.1470314996940146e-05,0.0574822905652012,0.00011298342972436746,0.014433886011318448,0.02760164167076687,0.023803273315716335,0.038490362696849224,0.015446805024028691,0.016712920644684527,0.03773066649433912,0.025322631186932263,0.01899193716591927,0.02608228524852283,5.335342618347423e-05,0.01823227706692858,6.214087153286203e-05,0.018991946221982775,0.040262964388340226,4.3937989972730714e-05,0.0157000163631885,0.02127098991141667,3.828881983337964e-05,6.653465466703538e-05,0.05241762160443957,5.398094623929285e-05,0.011648410345988847
2025-12-29,0.01823228561072811,0.028867785550319488,8.473755139297856e-05,8.913152035881724e-05,6.151328811693323e-05,3.389503671960056e-05,0.028867758019866963,6.653470170884551e-05,0.01823228561072811,0.04482101408737651,0.05545650895556754,0.0985050345065889,0.016966154665538653,0.002592970309049442,0.0197516333266405,6.151321478742319e-05,4.079955205443208e-05,0.05900161764327702,5.398098440528975e-05,0.01645969443886708,0.0001569215037074444,0.11040651312861408,5.1470277758976884e-05,3.263964942544352e-05,5.1470314573401514e-05,0.05748229009219127,0.00011298342879465007,0.014433885892544972,0.027601641443638643,0.0238032731198441,0.03849036238011996,0.015446804896920113,0.016712920507157343,0.037730666183861235,0.025322630978557546,0.018991937009638526,0.026082285033897076,5.335342574443987e-05,0.018232276916898923,6.214087102151759e-05,0.018991946065701957,0.04026296405702458,4.3937989611174036e-05,0.0157000162339963,0.021270989736382074,3.828881951830882e-05,6.65346541195354e-05,0.05241762117310575,5.398094579509475e-05,0.011648404695742959
2025-12-30,0.01823228679387788,0.02886778742363996,8.473755689186205e-05,8.913154739345342e-05,6.151330677463544e-05,3.3895047000362986e-05,0.028867759893185647,6.653470602648943e-05,0.01823228679387788,0.044821016995951646,0.055456512554313046,0.09850504089888724,0.016966155766525246,0.002592970477315357,0.019751634608385474,6.15132187792072e-05,4.079955470204203e-05,0.05900162147207566,5.398098790828387e-05,0.01645969550698789,0.00015692151389056928,0.11040652029323642,5.1470281099043436e-05,3.263965154353198e-05,5.1470330184951985e-05,0.05748226641270891,0.00011298343612649649,0.01443388682920476,0.02760164323479508,0.023803263314229453,0.03849036487787939,0.01544680589931137,0.016712921591710783,0.037730686623710714,0.0253226326218219,0.018991929186024742,0.026082286726457748,5.335344192716005e-05,0.01823227810004813,6.214087505403216e-05,0.018991947298148463,0.04026296666981365,4.3937992462446965e-05,0.015700017252819227,0.021270980973926275,3.828882200298952e-05,6.653465843717623e-05,0.05241759957998319,5.398094929808637e-05,0.011648405451644202
2025-12-31,0.01823228695785621,0.028867787683272316,8.473755765397836e-05,8.913152694447404e-05,6.15132926619629e-05,3.389503922400167e-05,0.028867760152817754,6.653470662489214e-05,0.01823228695785621,0.04482101739906484,0.05545651305308023,0.09850504178482614,0.016966155919116193,0.002592970500636127,0.01975163478602858,6.151321933244745e-05,4.079955506898683e-05,0.059001622002726996,5.398098839378042e-05,0.016459695655023813,0.00015692151530189677,0.11040652128621535,5.147028156195908e-05,3.263965183708789e-05,5.147031837638643e-05,0.0574822669296954,0.0001129834371426518,0.014433886959020877,0.027601643483039933,0.023803263528312274,0.0384903652240557,0.01544680603823752,0.01671292174202418,0.03773066897166534,0.02532263284956969,0.018991938412894958,0.026082286961037746,5.335342968656213e-05,0.01823227826402638,6.214087561291746e-05,0.018991947468959058,0.04026296703193247,4.393800333325346e-05,0.01570001739402272,0.021270981165234144,3.828882234735318e-05,6.653465903557852e-05,0.052417600051418864,5.398094978358257e-05,0.011648405556408135
2026-01-02,0.018232287011695172,0.02886777400328673,8.47375579042038e-05,8.913159095953365e-05,6.151330750952196e-05,3.3895039324091895e-05,0.028867760238062694,6.653470682136555e-05,0.018232287011695172,0.04482101753141889,0.05545651321684032,0.09850504207570622,0.016966155969216336,0.0025929698900807588,0.01975163484435409,6.15132341799888e-05,4.079955518946572e-05,0.059001622176955607,5.3980988553183365e-05,0.016459695703628405,0.00015692151576527754,0.11040652161223985,5.147029398542094e-05,3.2639651933471024e-05,5.147033079985718e-05,0.05748226709943744,0.0001129834105389384,0.014433887001643365,0.027601643564546096,0.023803274948885303,0.038490365337715673,0.015446806083851105,0.016712921791376536,0.03773066908308197,0.02532263292434606,0.018991938468977128,0.02608228703805733,5.335342984411193e-05,0.01823227831786532,6.214087579641611e-05,0.018991947525041256,0.04026296715082684,4.3937992987364904e-05,0.015700017440384025,0.021270981228046205,3.828882246041801e-05,6.653465923205178e-05,0.05241760020620521,5.39809499429854e-05,0.011648405590805249
2026-01-05,0.018232288187845124,0.02886778963075476,8.473756337055448e-05,8.913155420809268e-05,6.151331147769522e-05,3.3895041510633215e-05,0.02886776210029834,6.653471111346517e-05,0.018232288187845124,0.04482102042278614,0.05545651679429472,0.09850504843018608,0.016966157063689206,0.00259297005735113,0.019751636118515933,6.151323814815733e-05,4.0799557821411716e-05,0.05900159784894113,5.398099203545287e-05,0.01645969676542994,0.00015692148847515366,0.11040652873447443,5.14703095772042e-05,3.263965403902832e-05,5.14703341201662e-05,0.05748227080757157,0.00011298344476475512,0.014433887932761635,0.02760164534510559,0.023803276484415138,0.03849036782069772,0.015446807080311957,0.016712922869513477,0.03773068950844711,0.025322634557888437,0.018991921582015105,0.026082288720604377,5.335343328589814e-05,0.018232279494014708,6.214087980507328e-05,0.018991948750196285,0.04026296974815798,4.393800629740475e-05,0.015700018453179334,0.02127098260021984,3.828882493039869e-05,6.653466352414833e-05,0.052417553598323376,5.398095342525242e-05,0.011648406342234385
2026-01-06,0.018232282047784168,0.02886777990899158,8.473757523962447e-05,8.913154544200376e-05,6.151336409154811e-05,3.3895046258263475e-05,0.028867766143764722,6.653472043288754e-05,0.018232282047784168,0.044821026700802735,0.055456524562010154,0.09850506222764811,0.016966159440114696,0.002592970420544758,0.019751638885099513,6.151323209832997e-05,4.0799573263522874e-05,0.05900157797905955,5.3980999596493654e-05,0.016459699070916257,0.00015692154786793138,0.1104065441989599,5.1470353601029804e-05,3.2639658610818244e-05,5.1470353601029804e-05,0.05748227885903149,0.00011298346059018555,0.01443388995449579,0.0276016492112288,0.023803268468220624,0.0384903732119888,0.015446801878313387,0.016712925210468816,0.03773067680193814,0.025322638104793845,0.018991924242186552,0.026082292373913466,5.335346619994679e-05,0.018232282047784168,6.214088850905794e-05,0.01899195141037154,0.040262956188856704,4.393800197610155e-05,0.01570002065225859,0.02127098557961612,3.8288830293459945e-05,6.653467284356402e-05,0.052417535945740716,5.398096098628779e-05,0.011648407973810095
2026-01-07,0.0182322895232621,0.02886777797993247,8.47375695771249e-05,8.913149698466188e-05,6.151333064913331e-05,3.3895035912055305e-05,0.028867764214706534,6.653471598677464e-05,0.018232280829431045,0.044821023705684644,0.055456520856186076,0.09850500867429106,0.01696615830636889,0.0025929708654845855,0.019751637565216966,6.151322798777276e-05,4.079957053713419e-05,0.059001602170490594,5.3980983119199156e-05,0.016459697971014133,0.00015692153738181358,0.1104065368211584,5.1470325618607774e-05,3.26396564297073e-05,5.147031334712733e-05,0.05748227501783851,0.00011298345304018432,0.014433888989966235,0.02760164736677755,0.02380326687759218,0.03849037063990999,0.015446800846097055,0.01671292409364512,0.03773067428062524,0.02532263641263512,0.018991932029127877,0.02608229063099164,5.335341175285465e-05,0.018232280829431045,6.214088435655825e-05,0.018991950141254307,0.0402629534983269,4.3937999039990664e-05,0.015700012116770235,0.021270984158204824,3.828882773484903e-05,6.653466839745431e-05,0.052417607426929136,5.3980957379066705e-05,0.01164840719541745
2026-01-08,0.01823229019851967,0.028867779049089784,8.473759291850983e-05,8.913150028576777e-05,6.151334759328614e-05,3.3895037167403934e-05,0.02886776528386334,6.65347184509781e-05,0.018232281504688298,0.044821025365692053,0.05545652291009355,0.09850501232255766,0.016966158934733577,0.0025929709615187787,0.019751638296745654,6.15132302659986e-05,4.079957204820163e-05,0.059001604355694966,5.398098511845808e-05,0.016459698580621372,0.00015692154319361557,0.11040654091021425,5.14703275248811e-05,3.2639657638561253e-05,5.1470302981922246e-05,0.05748227714677253,0.00011298345722467976,0.014433889524544892,0.027601648389042,0.023803267759178456,0.038490372065453075,0.015446801418190277,0.016712924712630934,0.03773067567803194,0.025322625275721752,0.01899193273251984,0.02608229159698465,5.335341372887062e-05,0.018232281504688298,6.21408866580302e-05,0.018991950844646943,0.04026295498951999,4.3938011142931e-05,0.01570001269824148,0.021270984946004576,3.82888291529277e-05,6.6534670861656e-05,0.052417584373628395,5.398095937832468e-05,0.011648407626832013
2026-01-09,0.01823228267992139,0.028867780909875514,8.473759838060316e-05,8.913152728169716e-05,6.151336622429743e-05,3.3895047433449346e-05,0.02886776714464818,6.653472273973389e-05,0.01823228267992139,0.04482102825480673,0.055456526484760876,0.09850501867208393,0.016966160028353782,0.0025929711286588743,0.019751639569914835,6.15132342310747e-05,4.07995746780978e-05,0.05900160815887439,5.398098859801384e-05,0.01645969179300116,0.0001569215907216263,0.11040649538096807,5.147034311408719e-05,3.2639667524380406e-05,5.147030629964215e-05,0.05748228085201777,0.00011298349144483116,0.014433890454937754,0.027601650168214316,0.0238032579432307,0.038490374546500714,0.015446802413874345,0.016712925789927932,0.03773067811011037,0.025322626907990715,0.018991924900661566,0.02608229327822088,5.335342988842123e-05,0.01823228267992139,6.214089066356434e-05,0.018991952068847497,0.040262957584826405,4.393801397512753e-05,0.01570001371024727,0.021270986317109195,3.82888316209841e-05,6.653467515040872e-05,0.05241761274706857,5.398096285787878e-05,0.011648408377675733
